EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:19,328	00:36:23,936	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We've been doing air travel and with climate change what kind of more aware of
EDL	00:36:24,448	00:36:25,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Carbon footprints
EDL	00:36:25,728	00:36:30,080	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And also this Wednesday
EDL	00:36:30,848	00:36:32,896	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Okay
EDL	00:36:33,920	00:36:35,968	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	World
EDL	00:36:35,968	00:36:36,736	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Largest
EDL	00:36:36,736	00:36:37,760	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Ball of carbon
EDL	00:36:41,344	00:36:42,368	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I asked her about this
EDL	00:36:43,136	00:36:44,672	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Cuz I was kind of curious and
EDL	00:36:44,672	00:36:46,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Still it's still a little bit of a question
EDL	00:36:46,976	00:36:53,120	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm not sure yet I mean will there be a whole new set that surrounds Mass rail or
EDL	00:36:54,144	00:37:00,544	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Artwork in airports has really exploded to artwork is happens in that controlled environment
EDL	00:37:00,544	00:37:03,360	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Attractions don't really have an inlet there yet
EDL	00:37:03,360	00:37:04,128	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Because they're
EDL	00:37:04,128	00:37:05,664	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You're so control
EDL	00:37:05,664	00:37:07,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Will there be a
EDL	00:37:07,200	00:37:09,504	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	A slow version in cities that
EDL	00:37:09,504	00:37:13,344	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It's just Alleyway embellishments at the new roadside is the sidewalk
EDL	00:37:13,344	00:37:14,880	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	A little tiny thing
EDL	00:37:16,928	00:37:17,952	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To the next Starbucks
EDL	00:37:18,720	00:37:19,488	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I think that that's
EDL	00:37:20,256	00:37:21,536	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Right on the money
EDL	00:37:21,536	00:37:25,888	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I mean it just because like there's all these types of little artistic
EDL	00:37:25,888	00:37:27,424	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Interventions in Urban Land
EDL	00:37:27,424	00:37:30,496	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Landscapes and maybe they've always been there I don't know if 8
EDL	00:37:30,496	00:37:33,312	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	A function as attractions exactly but
EDL	00:37:33,824	00:37:35,872	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	They are about embedding art
EDL	00:37:35,872	00:37:38,432	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In the world in that seems like that impulses there
EDL	00:37:39,968	00:37:40,736	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Airport
EDL	00:37:41,248	00:37:43,040	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Yeah I travel a lot these days
EDL	00:37:43,808	00:37:44,832	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And Airport Rd
EDL	00:37:46,112	00:37:49,952	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Exhibits at SFO and accept in the mural
EDL	00:37:50,464	00:37:52,256	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	At the Oakland Airport
EDL	00:37:52,768	00:37:54,048	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	R destiny
EDL	00:37:54,048	00:37:55,072	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I love
EDL	00:37:55,072	00:37:56,864	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And I look forward to seeing them
EDL	00:37:57,376	00:37:58,400	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	For a while there was like
EDL	00:37:59,168	00:37:59,936	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Old board game
EDL	00:38:00,448	00:38:02,496	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm just like a exhibit of old board game
EDL	00:38:02,496	00:38:03,264	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Games in SFO
EDL	00:38:03,776	00:38:04,288	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	End
EDL	00:38:04,800	00:38:06,336	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I would totally stopping at Museum
EDL	00:38:06,336	00:38:11,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I would if it was like on the side of the road in Kansas I totally would
EDL	00:38:11,200	00:38:12,224	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Go to the Old Port
EDL	00:38:15,552	00:38:17,600	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	That's great I'm glad you didn't I
EDL	00:38:17,600	00:38:20,672	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm really glad I didn't die to thank you for saying
EDL	00:38:21,696	00:38:23,232	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But one last thing
EDL	00:38:23,232	00:38:24,512	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	About the world's largest
EDL	00:38:25,024	00:38:27,072	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Version
EDL	00:38:27,072	00:38:28,352	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I don't think I could do this
EDL	00:38:28,352	00:38:29,120	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Worlds
EDL	00:38:29,632	00:38:30,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Largest collection
EDL	00:38:30,912	00:38:31,424	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Of the Worlds
EDL	00:38:32,192	00:38:33,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Smallest version
EDL	00:38:33,216	00:38:34,752	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	What's the world's largest things
EDL	00:38:34,752	00:38:36,288	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Is that they have a theme song
EDL	00:38:37,824	00:38:38,336	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I would love to
EDL	00:38:38,848	00:38:41,920	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Don't let's do it will go out on this
EDL	00:38:41,920	00:38:43,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Thank you so much babe
EDL	00:39:00,608	00:39:06,752	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest
EDL	00:39:13,920	00:39:16,992	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	99percentinvisible was produced this week by Vivian Leigh
EDL	00:39:17,504	00:39:19,040	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Edited by Emmett Fitzgerald
EDL	00:39:19,040	00:39:21,088	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Mixing tank production by Sharif Youssef
EDL	00:39:21,088	00:39:22,368	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Music by Shawn real
EDL	00:39:22,880	00:39:25,952	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Kitty mingle is our senior producer critical stage the digital
EDL	00:39:25,952	00:39:26,720	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Director
EDL	00:39:26,720	00:39:28,256	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The rest of the team is Avery truffle
EDL	00:39:28,768	00:39:32,608	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Joe Rosenberg Delaney Hall Sofia klatzker and me Roman Mars
EDL	00:39:33,376	00:39:34,656	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Very special thanks
EDL	00:39:34,656	00:39:35,680	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To Josh Johnson
EDL	00:39:35,680	00:39:38,752	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	John Dixon from Ripley's Believe It or Not in Branson Missouri
EDL	00:39:39,264	00:39:40,800	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Grace Lee
EDL	00:39:40,800	00:39:45,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Pictures of Andrew zilch for tipping us off in that store
EDL	00:39:46,944	00:39:52,576	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You can find out more about the world's largest collection of the world's smallest versions of the world's largest things on
EDL	00:39:52,576	00:39:55,136	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Facebook or by going to world's largest things
EDL	00:39:55,136	00:39:55,648	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	.com
EDL	00:39:56,160	00:39:59,488	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest things theme song is by bomb
EDL	00:40:00,000	00:40:01,024	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Big one man band
EDL	00:40:01,536	00:40:03,584	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Which of the project of artist Bruce Humphrey
EDL	00:40:04,608	00:40:09,984	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We are project at 91.7 kalw in San Francisco and produced on radio row
EDL	00:40:12,032	00:40:12,544	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In
EDL	00:40:14,336	00:40:15,616	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And beautiful
EDL	00:40:15,616	00:40:16,896	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Downtown
EDL	00:40:16,896	00:40:17,920	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Oakland
EDL	00:40:17,920	00:40:18,432	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	California
EDL	00:40:24,064	00:40:30,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	This was a member of radiotopia from PR except fiercely independent Collective of the most Innovative shows in all of
EDL	00:40:30,464	00:40:31,744	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Podcasting fun Mall
EDL	00:40:31,744	00:40:33,536	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	At radiotopia. FM
EDL	00:40:34,304	00:40:40,704	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Discussed about the show on Facebook and pretty meet at Roman Mars in the show at 99 bi or Quan Instagram
EDL	00:40:40,704	00:40:41,472	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Graham and read it to
EDL	00:40:41,984	00:40:46,080	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But we got big pictures of giant balls at night IPI
EDL	00:40:46,080	00:40:48,384	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	. org
EDL	00:40:49,664	00:40:50,432	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Can I do it
EDL	00:40:50,432	00:40:53,504	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Required
EDL	00:40:54,016	00:40:56,320	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Wake me up make me made it
EDL	00:40:57,856	00:40:58,624	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I think we deserve it
EDL	00:40:58,624	00:41:01,184	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We burn dead people we buy our debt
EDL	00:41:19,616	00:41:21,920	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Radio 2 
