EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:40,128	00:22:41,920	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Relation between
EDL	00:22:41,920	00:22:43,456	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The British
EDL	00:22:43,456	00:22:44,736	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	European markets
EDL	00:22:45,248	00:22:46,016	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The dependents
EDL	00:22:46,016	00:22:49,600	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Since therefore of the UK on EU standards is so
EDL	00:22:52,160	00:22:52,928	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That it was
EDL	00:22:52,928	00:22:54,720	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To be very difficult for them to Simply
EDL	00:22:54,720	00:22:56,768	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Pick and choose and
EDL	00:22:57,280	00:22:59,584	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Have other standard because they may gain
EDL	00:22:59,584	00:23:00,864	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Some trade with
EDL	00:23:00,864	00:23:03,168	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	With third countries but they would lose
EDL	00:23:03,680	00:23:05,984	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Compliance and alignment with your
EDL	00:23:05,984	00:23:07,008	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Key market so
EDL	00:23:07,008	00:23:08,032	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I hope
EDL	00:23:08,032	00:23:09,056	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That the shocker
EDL	00:23:09,056	00:23:10,336	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Effect will be minimal
EDL	00:23:10,336	00:23:11,616	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But I could imagine
EDL	00:23:12,640	00:23:14,176	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Choices will be made which would
EDL	00:23:14,176	00:23:15,712	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Include lower standards and
EDL	00:23:15,712	00:23:17,504	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It'll perhaps they want to become
EDL	00:23:17,504	00:23:20,320	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The hub for commercial spyware who knows
EDL	00:23:20,832	00:23:22,112	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I have not heard that tape
EDL	00:23:22,112	00:23:23,648	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Before that it's possible that brick
EDL	00:23:23,648	00:23:24,160	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Could be
EDL	00:23:24,672	00:23:26,976	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	They could be the commercial spyware hub
EDL	00:23:28,512	00:23:30,816	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Well I don't know either I hope not of course but
EDL	00:23:30,816	00:23:32,608	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You never know I mean something
EDL	00:23:32,608	00:23:39,008	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Something will probably change if they want to have a new Competitive Edge and there have been speculations it also
EDL	00:23:39,008	00:23:40,032	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Much depends on which government
EDL	00:23:40,544	00:23:42,080	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Are going to be in power
EDL	00:23:43,104	00:23:45,920	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know that they may lower the center for data protection
EDL	00:23:45,920	00:23:46,944	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And then
EDL	00:23:46,944	00:23:49,504	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Who knows what that would lead to
EDL	00:23:49,504	00:23:55,904	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Right well thanks very much for coming on the show and we will continue to look at the car
EDL	00:23:55,904	00:23:57,952	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Commercial spyware industry around the world and
EDL	00:23:57,952	00:24:04,352	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It's unfortunate that you're leaving the EU Parliament but I'm sure you're on to great things as well thank you very much
EDL	00:24:04,352	00:24:10,752	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And enjoyed discussing is very important topic with you thanks so much have a good day
EDL	00:24:10,752	00:24:17,152	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Today's episode was recorded by Dean White
EDL	00:24:17,152	00:24:18,432	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Francesca Pizzeria
EDL	00:24:18,432	00:24:22,016	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And of course posted by me that neck 
