EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:05,024	00:25:06,560	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know up to no good
EDL	00:25:06,560	00:25:08,096	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So simply
EDL	00:25:08,096	00:25:11,936	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know looking at it a lot of stuff is being said on social media isn't that
EDL	00:25:12,448	00:25:15,264	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know doesn't give you that clearer picture
EDL	00:25:15,264	00:25:19,104	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And the other thing is because everything is so out in the open
EDL	00:25:19,104	00:25:20,384	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's very easy
EDL	00:25:20,384	00:25:21,152	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Or
EDL	00:25:21,152	00:25:27,552	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Actors to basically look at whatever disinformation campaign DC on social media and comp
EDL	00:25:27,552	00:25:30,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and then repurpose it for their own agenda
EDL	00:25:31,648	00:25:34,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean we say that US government has no it is not very good at this
EDL	00:25:34,720	00:25:37,024	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But I was probably the best of manipulating
EDL	00:25:37,024	00:25:37,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Unpopular
EDL	00:25:38,304	00:25:40,608	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They look at something like the way right now
EDL	00:25:40,608	00:25:41,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They're selling this
EDL	00:25:41,632	00:25:44,448	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	This war in Venezuela a possible war in Venice
EDL	00:25:44,448	00:25:44,960	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Escuela
EDL	00:25:45,472	00:25:46,496	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it's pretty wild
EDL	00:25:47,008	00:25:47,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:25:47,776	00:25:50,336	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So the way I look at it is that
EDL	00:25:50,336	00:25:52,384	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Targeted advertising as basic
EDL	00:25:52,384	00:25:57,248	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sickly allow direct messaging from anyone in the world to a particular Target demographic
EDL	00:25:58,016	00:26:01,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So the idea from that say 50 years ago that a state
EDL	00:26:01,600	00:26:04,416	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	More or less had a monopoly on messaging
EDL	00:26:04,416	00:26:04,928	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's
EDL	00:26:05,440	00:26:05,952	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's people
EDL	00:26:06,464	00:26:08,768	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's it's it's population
EDL	00:26:08,768	00:26:09,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Not that notion is
EDL	00:26:10,048	00:26:11,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's gone with targeted advertising
EDL	00:26:12,352	00:26:17,216	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So what are you saying today you're saying it's not just us government doing this you're saying it's probably likely
EDL	00:26:17,216	00:26:19,008	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Some of the interested parties
EDL	00:26:19,008	00:26:19,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Who are
EDL	00:26:19,776	00:26:21,824	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Trying to spread Pro and paid
EDL	00:26:21,824	00:26:23,616	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Venezuela propaganda
EDL	00:26:23,616	00:26:26,688	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I guess I'm not talking about
EDL	00:26:26,688	00:26:28,480	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Venezuela at specifically
EDL	00:26:28,480	00:26:32,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I'm just saying targeted advertising gives everybody to tools
EDL	00:26:32,576	00:26:37,184	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To do targeted agitprop right well I'm going to read between the lines there
EDL	00:26:40,256	00:26:43,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Cuz I mean New York Times debunked at this video of
EDL	00:26:44,096	00:26:45,120	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Burning Convoy
EDL	00:26:45,120	00:26:46,400	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But it was the
EDL	00:26:46,400	00:26:47,680	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The Maduro government that I've done it
EDL	00:26:48,448	00:26:48,960	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And then
EDL	00:26:49,472	00:26:50,496	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Turned out now actually was
EDL	00:26:51,264	00:26:51,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	With the opposition
EDL	00:26:52,800	00:26:53,824	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	With Molotov cocktails
EDL	00:26:54,592	00:26:56,640	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And you know these were images spread around by
EDL	00:26:57,152	00:26:58,688	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Major US Government figures
EDL	00:26:59,200	00:27:02,528	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	As almost like this pretext of how brutal this Madhuri
EDL	00:27:03,296	00:27:04,320	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Not to say that the
EDL	00:27:04,320	00:27:08,160	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Regime is infertile but you know going to invade a country
EDL	00:27:08,160	00:27:08,928	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it's
EDL	00:27:08,928	00:27:09,952	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sovereignty
EDL	00:27:09,952	00:27:10,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is
EDL	00:27:10,720	00:27:12,000	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know this is a much larger question
EDL	00:27:12,768	00:27:13,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But
EDL	00:27:13,536	00:27:15,328	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know they did that
EDL	00:27:15,328	00:27:16,352	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The Iraq War
EDL	00:27:16,352	00:27:17,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Look at the way they stole that
EDL	00:27:18,144	00:27:19,680	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You got some US Government classified
EDL	00:27:22,752	00:27:23,520	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But it's
EDL	00:27:23,520	00:27:26,080	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Again about motive and intent
EDL	00:27:26,592	00:27:28,896	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Generally speaking right what water
EDL	00:27:28,896	00:27:29,920	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What is the
EDL	00:27:30,432	00:27:33,248	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Historically the message that the US has
EDL	00:27:33,248	00:27:35,808	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Does tried to convey is you know little boy
EDL	00:27:35,808	00:27:39,648	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Liberal democracy and all that good stuff right has been generally about freedom
EDL	00:27:40,160	00:27:42,976	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But let me put it differently the work we do is agnostic
EDL	00:27:42,976	00:27:43,744	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right
EDL	00:27:43,744	00:27:46,560	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Wake me simply look at hot how are
EDL	00:27:46,560	00:27:47,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People being influenced
EDL	00:27:48,352	00:27:49,888	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And that's kind of
EDL	00:27:49,888	00:27:50,656	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Hour or cyst
EDL	00:27:51,936	00:27:54,496	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And that's kind of word starts and ends and
EDL	00:27:54,496	00:27:57,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know I'm not here to talk about what
EDL	00:27:57,056	00:27:58,848	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know the us or any government
EDL	00:27:59,616	00:28:00,640	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Has been doing
EDL	00:28:00,640	00:28:01,920	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I'm here to visit
EDL	00:28:02,944	00:28:05,504	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You don't look at this impact on society
EDL	00:28:06,272	00:28:06,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And
EDL	00:28:07,552	00:28:09,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Look at how we
EDL	00:28:09,088	00:28:10,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know consume information
EDL	00:28:12,416	00:28:13,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Rethink how we do that
EDL	00:28:14,208	00:28:16,000	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So which I think we've got a serious problem with
EDL	00:28:16,512	00:28:17,280	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right right
EDL	00:28:17,792	00:28:19,840	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right out how do you do reporting
EDL	00:28:19,840	00:28:22,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In a place where people are actively
EDL	00:28:22,144	00:28:22,912	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Retargeting sources
EDL	00:28:23,936	00:28:24,704	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean how do you
EDL	00:28:25,472	00:28:26,752	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you create truth
EDL	00:28:27,264	00:28:28,544	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In a society like this
EDL	00:28:28,544	00:28:29,568	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What's so fragile
EDL	00:28:30,592	00:28:31,872	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Like how do you actually do that
EDL	00:28:32,384	00:28:34,176	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We'd like to think it was much simpler
EDL	00:28:34,176	00:28:34,944	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	4
EDL	00:28:34,944	00:28:35,968	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But I think now
EDL	00:28:36,480	00:28:37,760	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Seeing a Fallout
EDL	00:28:37,760	00:28:39,552	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	From that particular election like
EDL	00:28:39,552	00:28:41,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You put it at the watershed moment
EDL	00:28:41,600	00:28:44,160	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Whether you like whatever happened or whatever outcome
EDL	00:28:44,672	00:28:46,464	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We have to accept that there is some sort of
EDL	00:28:47,488	00:28:50,048	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Yeah War Friday it but I think the biggest one is obviously
EDL	00:28:50,816	00:28:51,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	A War facts
EDL	00:28:52,096	00:28:52,608	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right it's
EDL	00:28:53,120	00:28:57,472	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's War facts and it's a war about not just facts but you know
EDL	00:28:57,472	00:28:59,008	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Institutions that you believe in
EDL	00:28:59,008	00:28:59,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And that is
EDL	00:28:59,776	00:29:01,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Very difficult
EDL	00:29:01,056	00:29:05,920	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To comprehend I think as it is a larger demographic right we obviously have an interest
EDL	00:29:05,920	00:29:06,688	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Send it
EDL	00:29:06,688	00:29:09,760	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In this particular topic and
EDL	00:29:09,760	00:29:12,576	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Want to figure out how we are being manipulated
EDL	00:29:12,576	00:29:14,112	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Enough for a general audience
EDL	00:29:14,112	00:29:15,136	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Instead they don't think about
EDL	00:29:15,648	00:29:17,184	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Things right I think we're getting there though
EDL	00:29:17,952	00:29:20,256	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know I think people are starting to see that manipulation
EDL	00:29:20,768	00:29:23,328	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Looking for example even the sort of this
EDL	00:29:24,096	00:29:25,376	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Suddenly we have
EDL	00:29:25,376	00:29:26,912	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Public discourse about
EDL	00:29:26,912	00:29:27,680	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Billinghurst
EDL	00:29:28,704	00:29:29,728	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Possibly wrong
EDL	00:29:29,728	00:29:30,496	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right liquid
EDL	00:29:31,520	00:29:32,800	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And these are things that
EDL	00:29:33,312	00:29:34,592	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We're starting to see
EDL	00:29:34,592	00:29:36,640	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sort of these these Global contacts
EDL	00:29:36,640	00:29:37,920	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Of manipulation and
EDL	00:29:38,688	00:29:39,456	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Powerful institutions
EDL	00:29:41,504	00:29:42,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and also I think
EDL	00:29:43,552	00:29:45,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Outlaw that has to do with
EDL	00:29:45,088	00:29:46,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What happened in the last 4 years
EDL	00:29:46,880	00:29:47,648	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right around for years
EDL	00:29:48,416	00:29:49,952	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	2016 even before that I would say
EDL	00:29:50,464	00:29:51,232	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And I think it's
EDL	00:29:51,232	00:29:52,512	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's changing
EDL	00:29:52,512	00:29:53,280	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Our perceptions
EDL	00:29:53,792	00:29:56,096	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Yeah our perceptions are being reshaped
EDL	00:29:56,096	00:29:57,376	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Entirely
EDL	00:29:57,376	00:29:58,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Righttime
EDL	00:29:58,144	00:29:58,912	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And some of that
EDL	00:29:59,680	00:30:00,448	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Mike
EDL	00:30:00,448	00:30:02,240	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Expose power structures that we
EDL	00:30:02,240	00:30:03,264	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We weren't familiar with
EDL	00:30:03,776	00:30:06,080	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And some of that might be too
EDL	00:30:06,848	00:30:07,616	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:30:07,616	00:30:11,968	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Influence was in a bad way right if you go back to bezmenov Etc
EDL	00:30:11,968	00:30:14,528	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's all about how do you make the adversary
EDL	00:30:14,528	00:30:15,040	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Think
EDL	00:30:15,552	00:30:18,112	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In a way that they are going to do something that is
EDL	00:30:18,112	00:30:18,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is good
EDL	00:30:18,880	00:30:19,904	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	For you know
EDL	00:30:20,416	00:30:21,440	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Somebody else
EDL	00:30:21,440	00:30:24,256	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right how do you get somebody to act against their best
EDL	00:30:25,280	00:30:26,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I am in that matters
EDL	00:30:27,072	00:30:28,352	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That is the core of
EDL	00:30:28,352	00:30:30,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What we're dealing with that a
EDL	00:30:30,144	00:30:31,424	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	At the global scale
EDL	00:30:31,936	00:30:35,264	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Give a good example of how maybe cyber with combined
EDL	00:30:35,264	00:30:36,544	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Effectively with
EDL	00:30:36,544	00:30:37,312	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And influence operate
EDL	00:30:38,336	00:30:39,616	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think the
EDL	00:30:39,616	00:30:41,408	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Best example to date is
EDL	00:30:41,408	00:30:42,688	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Notpetya attack
EDL	00:30:42,688	00:30:43,712	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Back in the 20
EDL	00:30:43,712	00:30:44,992	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	T17.
