EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:19,680	00:27:20,192	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	End
EDL	00:27:22,496	00:27:24,800	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know as far as hacking into the network is
EDL	00:27:24,800	00:27:27,360	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Is concern after I've gotten that physical access for them
EDL	00:27:28,128	00:27:28,640	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So
EDL	00:27:29,152	00:27:29,920	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I
EDL	00:27:29,920	00:27:30,432	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Don't
EDL	00:27:30,944	00:27:32,224	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Co Lottery
EDL	00:27:32,224	00:27:34,784	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Stuff that goes on over there I go in
EDL	00:27:34,784	00:27:37,344	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I say okay guys I got access
EDL	00:27:37,344	00:27:38,368	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Is 2 + unlocked
EDL	00:27:38,368	00:27:38,880	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Computer
EDL	00:27:39,392	00:27:41,952	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I planted this rubber ducky that you gave me
EDL	00:27:41,952	00:27:42,720	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:27:43,488	00:27:45,792	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	EBay turn that into
EDL	00:27:46,304	00:27:48,096	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Okay now we have access
EDL	00:27:48,096	00:27:49,376	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To all of the
EDL	00:27:49,888	00:27:53,472	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	All of the credit card information for every customer that's ever come through
EDL	00:27:53,472	00:27:54,240	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Or
EDL	00:27:54,240	00:27:55,776	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Week now.
EDL	00:27:55,776	00:28:00,128	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This to all your private health information and now we know how to make everything more secure
EDL	00:28:01,152	00:28:02,432	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Anatomies
EDL	00:28:02,432	00:28:04,224	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Mind-blowing and I think
EDL	00:28:05,248	00:28:06,528	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Jennifer Lopez
EDL	00:28:07,040	00:28:08,320	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Folks on their end
EDL	00:28:09,344	00:28:13,440	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Social engineering is just something that they don't want to get involved in as well as
EDL	00:28:14,976	00:28:17,280	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	People in light of people
EDL	00:28:17,280	00:28:19,328	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Are very few who
EDL	00:28:19,328	00:28:21,120	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	What kind of straddle Both Worlds
EDL	00:28:21,888	00:28:22,400	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I
EDL	00:28:22,912	00:28:23,936	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I just think those
EDL	00:28:23,936	00:28:24,960	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Those people are super
EDL	00:28:24,960	00:28:26,496	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But I also love being able to work with
EDL	00:28:27,264	00:28:28,032	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Multimix
EDL	00:28:28,032	00:28:29,312	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It's almost like that that differ
EDL	00:28:29,824	00:28:30,592	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Trending now
EDL	00:28:30,592	00:28:31,360	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The person who goes
EDL	00:28:31,360	00:28:32,384	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Does the NSA or the person
EDL	00:28:33,152	00:28:33,664	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	CIA
EDL	00:28:34,176	00:28:34,944	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Human versus Cigna
EDL	00:28:36,992	00:28:38,528	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Yeah that's a good way of putting it
EDL	00:28:39,040	00:28:41,344	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Well this is
EDL	00:28:42,112	00:28:43,392	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I don't know who I'm speaking to now
EDL	00:28:44,160	00:28:45,696	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	First I thought you were nice and now I don't know
EDL	00:28:46,976	00:28:48,000	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Jamie as well
EDL	00:28:50,304	00:28:52,096	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Thanks a lot for being on the show Jack
EDL	00:28:52,096	00:28:53,376	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No problem
EDL	00:28:53,376	00:28:55,168	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And thank you so much for having me
EDL	00:28:56,448	00:29:02,336	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This week's episode was produced by Lorenzo franceschi bicchierai
EDL	00:29:02,848	00:29:05,664	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Recorded by Mitch Kraken and edited by John northcraft
EDL	00:29:06,176	00:29:07,456	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Thanks for listening to this week
EDL	00:29:08,224	00:29:10,784	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Did you like the show give us a review on Apple podcast
EDL	00:29:11,296	00:29:12,320	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	What time your friends about us
EDL	00:29:12,832	00:29:13,600	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	We back
EDL	00:29:13,600	00:29:14,368	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Whitmore 
